paivamaara,otsikko,tiivistelma,kuva,id
2021-11-27T06:55:00.000Z,"IS: Hannakaisa Heikkinen, 47, raskaana",Keskustan kansanedustaja Hannakaisa Heikkinen kertoo odottavansa kolmatta lastaan kymmenen vuoden yrittämisen jälkeen.,https://img.ilcdn.fi/lCzo_Hj_CcfvDWqgPGlDV4HcbnY=/510x318/top/img-s3.ilcdn.fi/608e8cdd28c24c6988e46c3273190d2ba35f8907a2288065f6feb85210cb4ac9.jpg,549C4B4E58BE465683AC6CC71410C9B1
2021-11-27T07:08:00.000Z,Syväjäähyväiset,"Kun Tea Törmänen kuolee, hän haluaa, että hänen päänsä irrotetaan ruumiista ja säilötään nestemäiseen typpeen. Eikä hän ole ainoa.",https://img.ilcdn.fi/BQ8fjPuRRc8lmsMWKt122LaBeEk=/510x318/top/img-s3.ilcdn.fi/380526ce82e96620a4325895d630f814213e22306ab0000ae1a6e8f2050dbd01.jpg,DE945EBCA0864D1B87D9599D3935D932
2021-11-27T07:10:00.000Z,Rakastatko luontoretkiä? Näin kerrot niistä vastuullisesti somessa,Varomaton somepostaus voi olla luonnolle haitallinen.,https://img.ilcdn.fi/QglHt12Qf_PK2uXMJaXI_FtvMEI=/510x318/top/img-s3.ilcdn.fi/c5c190042494150f0c0b436a72ab7678f9e12b5e7c1128ce01a229c4c46effd5.jpg,F665509CE7634D4B8C67357EA4044AF4
2021-11-27T07:17:00.000Z,Ruotsin hiihto potkittiin täysin sekaisin: ”Tämä tuntuu mysteeriltä”,Kaaos on jatkunut Ruotsin hiihtoliitossa jo kaksi vuotta. Urheilijoiden maltti on lopussa.,https://img.ilcdn.fi/3iXcQN6RdrG18lNyOM9CcUoSRl8=/510x318/top/img-s3.ilcdn.fi/f16ef3154ee938976049729269189b376153f756adae29bf82e3793d219f1a5a.jpg,1FC05153536D49D78C2495373A70CDB8
2021-11-27T07:36:00.000Z,Video: La Palman tulivuori ei rauhoitu – uui laavavirtaus tuhoaa alueita edetessään,Cumbre Vieja -tulivuori purkautui ensimmäisen kerran 19. syyskuuta.,https://img.ilcdn.fi/rILUr-CJOFZJEuQNR8HS-Usgvl8=/510x318/top/img-s3.ilcdn.fi/5968b38dde0929eeac13364b02702d1bfb6f6fce305fcb1fe0a5dfeff54fc48d.jpg,E1A6910B17E048D5AD30B8F6871CDE1F
2021-11-27T07:37:00.000Z,Tunteja kateissa ollut veneilijä löydettiin vedestä Mikkelissä – kiidätettiin helikopterilla hoitoon,Alkuillasta kadonnut mies löydettiin yöllä veden varasta pahasti kylmettyneenä.,https://img.ilcdn.fi/b5mQunZkMZ7Ao-6E0LZ1RkoDHLw=/510x318/top/img-s3.ilcdn.fi/95811dd67b00c2860996e2e48d187488144eff7cd154a8125256f3ac7415e80a.jpg,79CD215715904AF986974A229E7B7813
2021-11-27T07:51:00.000Z,"Kapinatukka, pitkä ero lapsista ja lääkeriippuvuus: näin ruhtinatar Charlenen järkyttävä vuosi on edennyt",Charlenen monet käänteet ovat aiheuttaneet huolta.,https://img.ilcdn.fi/wIr3NBpkV_TRqgotUkOQwAirXaI=/510x318/top/img-s3.ilcdn.fi/c43810c654131b03493d3b483bcc947a087b3536ceaa7f5009a82e75b223ef63.jpg,F62D0D49745C4F7BBEA9B48256D64221
2021-11-27T07:52:00.000Z,Petter Northug avautuu Iltalehdelle tuomiostaan – kävi vieroituksessa,Petter Northug on uran jälkeisistä sekoiluista huolimatta huippukunnossa.,https://img.ilcdn.fi/fOTneS6tu9LYsZeFqKCv1dDxuAc=/510x318/top/img-s3.ilcdn.fi/57ddccc073158a6c0e95c3aed6e19703bcc2a16cc2f9719027d97fb0219650bb.jpg,09B7786721B240A9A2EF4EB6B62C0226
2021-11-27T07:54:00.000Z,Broadway-legenda Stephen Sondheim on kuollut,Sondheim oli musikaalimaailman arvostetuimpia tekijöitä.,https://img.ilcdn.fi/MtKsov2nooxXI40FOsIuXiR08S4=/510x318/top/img-s3.ilcdn.fi/ebaead4992b496783e69717320629512beccf5461fdcb782369d5d0a2a0c074d.jpg,5E5DA5DD5043461CA0786AC6F60B7018
2021-11-27T08:06:00.000Z,"Puhut säästä koko ajan, mutta paljonko oikeasti tiedät siitä? Testaa!",Leikkimielisessä visassa voit testata tietojasi.,https://img.ilcdn.fi/AS_isDsm0GU4w0eaYO_COHQ-N9g=/510x318/top/img-s3.ilcdn.fi/0d0547d8881a85b34c09b2760d8f3249b1b6d0d5c79e00ada960166f1554bdbd.jpg,D1451FDD112F48F6A6479FB08771E094
2021-11-27T08:19:00.000Z,Tämä kaikki uudesta omikron-muunnoksesta tiedetään,Koronaviruksen uudesta omikron-muunnoksesta ei tiedetä varmasti juuri mitään.,https://img.ilcdn.fi/HY-FlPAuMQ6ftTZQbKvXUulZZoM=/510x318/top/img-s3.ilcdn.fi/e70dcf90ae2e85d6e0d186efb57858d95e72c4a4a6542bdce441fb33aa394801.jpg,1A46CB72E41C4922B204A408153434E4
2021-11-27T08:28:00.000Z,Petter Northugilta upea ennustus Iivo Niskasesta ,Petter Northug pitää Iivo Niskasta isojen kisojen hiihtäjänä.,https://img.ilcdn.fi/m1wO54IdbnVe4p7zsc4audAdrdU=/510x318/top/img-s3.ilcdn.fi/b47e8b096f1b4077f6297c8da745f78c3a23a145a846c008faf3f53e9d38a69b.jpg,A82B05BC0C8444EBB0877E648C236035
2021-11-27T08:40:00.000Z,Finnairin lentokone ajautui ulos kiitotieltä Ivalossa,Kone ajautui penkkaan laskeutumisen jälkeen.,https://img.ilcdn.fi/DSds1IeYfd3Ssp9i4g6BJXZFhGk=/510x318/top/img-s3.ilcdn.fi/db2596842c95c209b74032f4b5afc186abf4af9ccbb3c6939a7bd8193618f0c7.jpg,ECCAD969E4AB42358ED9B37AF28684EA
2021-11-27T09:07:00.000Z,Yhdistetyn suosikki hylätty! Myös kahdelle suomalaiselle sama kohtalo,Jarl Magnus Riiberin suoritus hylättiin.,https://img.ilcdn.fi/winGc22x3F6Y8LuXPGHGMdUuJRw=/510x318/top/img-s3.ilcdn.fi/b50e436520b8343fed12afa833fe08ab8bcc81d3d9595cb66b4690103d0ddbc4.jpg,E28D1C3FB7B747109C6C8F30027BB3BE
2021-11-27T09:14:00.000Z,Aktivistien toiminta suututti J.K. Rowlingin – kirjoitti ärhäkän somepäivityksen ,Aktivistien toiminta sai kirjailijan kupin nurin.,https://img.ilcdn.fi/lSZO44jY7u3YSytfL-RGK1AVKFk=/510x318/top/img-s3.ilcdn.fi/f87b37bffa439802334f7bda19441dc83cfc0b02afd4a01f0a814977e93fa74c.jpg,FB7C34020C2848E6A753FFA9F58E3D55
2021-11-27T09:21:00.000Z,Joni Mäelle kävi kylmät – ulos Rukan maailmancupista,Sprintissä säväyttänyt suomalainen ei starttaa lauantain 15 kilometrin perinteisen kilpailuun. ,https://img.ilcdn.fi/iPPMzPTKIiP0vIE_YZPgZLISr2M=/510x318/top/img-s3.ilcdn.fi/23f120642a357ca6892b66a9b99135ac9105d8f2749c4efc56deb3b41fc26a4a.jpg,51211DD03713479399CE9D78E17B53EE
2021-11-27T09:27:00.000Z,Perttu Nousiainen saapui vangittavaksi,Nousiainen saapui istuntoon lauantaina.,https://img.ilcdn.fi/jkdMeVvIOkxtksSYPC4W_XENdBQ=/510x318/top/img-s3.ilcdn.fi/4c78dd200c5ccd753b38fbbec28263d2cc67417df7484632dc186e9fb63bf65c.jpg,EDB73DD3ECE843259EABAED7E8C00372
2021-11-27T09:32:00.000Z,Tämä kuva saa hieraisemaan silmiä: Joe Bidenin lapsenlapsi esiintyi HIFK:n pelipaidassa,Maisy Biden oli pukeutunut suomalaisittain varsin tuttuun paitaan.,https://img.ilcdn.fi/a8vPoDsGIQ_eAN0ZYu3j8h8UhPo=/510x318/top/img-s3.ilcdn.fi/ee159ec35ba609e87826aef37844304d0eb8518aa7750be2b4c2e67874ab7331.jpg,72578ED8C8C647DC9C1FCB90C84898BB
2021-11-27T09:36:00.000Z,Yksi asuste muuttaa tyylin sekunneissa – saattaa löytyä jo kaapistasi,"Mikäli viikonlopun juhlat aiheuttavat asuahdistusta, kannattaa luottaa näyttäviin asusteisiin. Päivitä oma suosikkimekkosi kimaltavilla tai värikkäillä korvakoruilla.",https://img.ilcdn.fi/blOqARQQ398PrGdFXOtB7urz-04=/510x318/top/img-s3.ilcdn.fi/df7d2d5b3b496511465d634b9b25c29b3436385420a07f7f9951735c6ea114f7.jpg,D624400925B54B23977EAE25339E0061
2021-11-27T09:46:00.000Z,"Sani, Helena ja Oskari taikoivat piparista upean tekeleen – ”Lähemmäs neljään saakka yöllä sitä tehtiin”",Piparkakkurakennelmien tekeminen kuuluu aina olennaisesti Sani Koopsin ja hänen tätinsä joulunodotukseen.,https://img.ilcdn.fi/7hxFKjSEShzM7Q4U1W-wkxOppPo=/510x318/top/img-s3.ilcdn.fi/259a20f33512d97b95d8b7e495b8d9fbbb96f302b151b5e65056b8fb04a7201c.jpg,2BED659F9E594F02AB1A76188720B565
2021-11-27T10:00:00.000Z,Rekan kuljettaja puhuu nyt Lars Vilksin kuolonkolarista – ei ollut kuullutkaan tunnetusta uhrista,"Romanialaisen rekkakuski puhuu ensimmäistä kertaa liikenneonnettomuudesta, joka vaati Lars Vilksin ja kahden poliisin hengen.",https://img.ilcdn.fi/rMJDXFbOa_opz0mp_u7oQqfTbDE=/0x64:3000x1939/510x318/top/img-s3.ilcdn.fi/5c690b60897915977b2054ce25221de816a0cf503bc7245bf8dd6ac3ef3f78a8.jpg,F2000DA666964E33A7A606FF1741D562
2021-11-27T10:12:00.000Z,Siirtyvätkö seuraavaksi aluevaalit? Oppositio ottaa jo kantaa,Kokoomuksen kansanedustaja toivoo aluevaalien siirtämistä kevääseen.,https://img.ilcdn.fi/B3Q03kXzsCvDrkg1lAJDdAKM0Ik=/510x318/top/img-s3.ilcdn.fi/9e3ecf283a79cb93f98c65aa6ec913e331dc6f2ca02318b31c165d53e2155a37.jpg,32DB0787551B444CB90A7BF647FF51C2
2021-11-27T10:13:00.000Z,Tätä et nähnyt tv:ssä: Ristomatti Hakola onnettomuudessa – naama veressä kesken kisan,Suomalaishiihtäjä kaatui ja katkaisi sauvansa. Rukan maailmancup on ohi.,https://img.ilcdn.fi/PDH2WobchG3bzl8fjc4ufWGlvRg=/510x318/top/img-s3.ilcdn.fi/ed9d3fbafe8fa147348e351611fd02d50ae74c6537f076a513b878f1f27ec9d0.jpg,4D5C1DF9C8144B8E83F3179936D337CF
2021-11-27T10:21:00.000Z,Ylivoimaa! Iivo Niskaselta murskaava hiihto Rukalla,Iivo Niskanen ei antanut muille armoa.,https://img.ilcdn.fi/nJVvvk9iH85R_5uoZV-iowF41Zs=/510x318/top/img-s3.ilcdn.fi/f37dc4b5715c24a1ea1c847e84242230d953e7b9a0e054ca16de92d0b2b1e1a0.jpg,5263E56E49FD4ADCBCD4A58A0AD6A786
2021-11-27T10:25:00.000Z,Mies luuli ottavansa yhteiskuvaa muovikrokotiilin kanssa  – tilanne muuttui kaoottiseksi Filippiineillä,Miehen syntymäpäivä sai ikävän päätöksen.,https://img.ilcdn.fi/B3S1m6JOC3RmLlDt_Bz5hmTzPRQ=/510x318/top/img-s3.ilcdn.fi/f6044e368cfd99603bb829c96a9f172d235fd81ec412b30fea60e8c6a9705eac.jpg,89EF5C0E561F498FBA43262F42D8C7FF
2021-11-27T10:31:00.000Z,Kuvat: ”Ristus notta” – Iivo Niskanen on Koillismaan kuningas,"Suomalainen on ensimmäinen mieshiihtäjä, joka on voittanut Rukalla neljä henkilökohtaista normaalimatkan väliaikalähtökilpailua. ",https://img.ilcdn.fi/0CO7omjy6fVT0p4PTsZEwssXJO4=/510x318/top/img-s3.ilcdn.fi/c92fd59a290d4b5d452e789217537b89b8bd7e751842c3e47384127e0478ab13.jpg,68F301AD08F44A24923FA919B227F49F
2021-11-27T10:44:00.000Z,Britney Spearsin seuraava työ näyttelijänä? Vihjailee tulevasta roolistaan,"Laulaja Britney Spears vihjaa, että on holhouksesta vapautumisensa jälkeen palannut näyttelemisen pariin.",https://img.ilcdn.fi/Eqel9RuaoMcMlF8ZhfNgLsRDrow=/0x178:1924x1380/510x318/top/img-s3.ilcdn.fi/4d0ee9e8e663276bde0359728309b2112197a89317a2e35cc4ec644fe60dd93f.jpg,3CFFA757BEBD458E99D42E879184AF01
2021-11-27T11:05:00.000Z,Iivo Niskanen hiihti Suomen 16:tta kertaa palkintopallille – tässä ovat kaikki Rukan sinivalkoiset menestyjät,Iivo Niskanen nappasi uransa neljännen voiton Rukalta.,https://img.ilcdn.fi/TPaHccUabBoM8Ojq15KDWv5qPYQ=/510x318/top/img-s3.ilcdn.fi/8630477859387325787f87ec36cda737c441f4b8bdbb3bb059ed0eb868ff9e3a.jpg,F38F44B1016148E486E0303F3B6E1B7B
2021-11-27T11:07:00.000Z,Husin Asko Järvinen Ylellä omikron-muunnoksesta: Huonossa tapauksessa jouluna valtavirus,Ylilääkäri Asko Järvisen mukaan uusi koronamuunnos omikron näyttää leviävän nopeammin kuin edeltäjänsä.,https://img.ilcdn.fi/S8jNXxab9jEQTBjVVVhxXkPA5hA=/510x318/top/img-s3.ilcdn.fi/e000c71fbef3d245ba420b4c8d4e22c4f6ef39b8b8013785ebd80641d19ce3c6.jpg,2ED2CE2BE06C43E7B028FFA39332653D
2021-11-27T11:08:00.000Z,"Facebookin pizzaryhmä muutti Tuomaksen elämän:  ""Vuosi sitten en vielä osannut paistaa pizzaa"" – nyt hän perustaa oman ravintolan ",Suomalaiset rakastavat pizzaa. Facebookin Pizzanpaistajat-ryhmä on siitä hyvä osoitus.,https://img.ilcdn.fi/GZhFAuL-k9a2AjyfRpogNP2U4xc=/510x318/top/img-s3.ilcdn.fi/e10593bbdc122182eaf57fb112b614cabf8a4e03a420aac98427b2e187c3b491.jpg,B1C8BE0889714FB98E0C651EE0859E57
2021-11-27T11:16:00.000Z,Mikael Granlund loistaa Nashvillessa – ensi yönä vastassa toinen suomalainen ykkösketjun pistelinko,Lauantain pelivalinta on suomalaisten tähdittämä Colorado–Nashville.,https://img.ilcdn.fi/u1r-T-sdFtZ04pTqlChHowA17bM=/510x318/top/img-s3.ilcdn.fi/6fac218e7aa259df471624904687c4c693e777dc38fd92260ba14f8515706517.jpg,A882C7A7EFF74C779100F0A2FEE03235
2021-11-27T11:39:00.000Z,Suomalaishiihtäjä kukisti Venäjän tähden – suorasukainen tiivistys: ”Perseen rapsuttelua”,Remi Lindholm hiihti uransa kolmannessa maailmancup-kisassa pistesijalle. ,https://img.ilcdn.fi/sQl2aDTtHQiJsNdVJQbnjEL9CAs=/510x318/top/img-s3.ilcdn.fi/322b9ed3bb8eac2964b39791683059f3e63c90a88496f557927446a765ffeaa8.jpg,11F7B830D91B47B3A44DEBDAFF085838
2021-11-27T11:39:00.000Z,Liigacup palaa osaksi kotimaista jalkapallokautta,Jalkapallon Liigacup palaa kaudelle 2022.,https://img.ilcdn.fi/yUW9_kXhRY-Uab5mww6PLfTsa_Y=/510x318/top/img-s3.ilcdn.fi/4a95e3b5571639f1b8a6d47592e5544b667fb778b78f75a6df8b74db244d0376.jpg,7B86D3B6822D487A8846A2C7F37A2FA2
2021-11-27T11:47:00.000Z,Syöpää sairastanut Janita Lukkarinen kuoli vuosi sitten 27-vuotiaana – viimeisessä somejulkaisussa oli tärkeä viesti,Janita Lukkarisen muisto elää hänen koskettavassa tarinassaan.,https://img.ilcdn.fi/_YP6mtjh6hiNhz_lbht6F7TUa90=/510x318/top/img-s3.ilcdn.fi/0088ab34bc92b0a52c89eb9a2ff672b6b2026587bddf10bc08400c8e49225cae.jpeg,8BAFD75C571C4B9BA7F49F727328701D
2021-11-27T11:48:00.000Z,Ruotsin hiihtotähtien pinna kiristyy – yksi viesti sai Charlotte Kallan järkyttymään,Charlotte Kalla peräänkuuluttaa turbulenssin lopettamista. Anna Dyvik puolestaan jätti maajoukkueen.,https://img.ilcdn.fi/HoveZ5MVu_8Gmw_dhdFX10su1-M=/510x318/top/img-s3.ilcdn.fi/8f1cc0069245c93c08217560d8b5e7041afbee724cc14540b90c08e76c79c497.jpg,6BC855834D234FC38143E46A715FAABC
2021-11-27T12:11:00.000Z,Muistatko afgaanitytön ikonisesta kansikuvasta? Pakeni nyt Taliban-hallintoa Italiaan ,Vuonna 1984 otettu kuva muistetaan edelleen.,https://img.ilcdn.fi/KxtWAjB6WMsnC-k7S8Yv5Ct0tQc=/0x56:3000x1929/510x318/top/img-s3.ilcdn.fi/77cb0eb38b40b2eea5d3c4bece2434ea6bc8f104f06f33c4365fc3367157024c.jpg,79C1028AA0EB47778C8CAD08939EDF1E
2021-11-27T12:19:00.000Z,Ristomatti Hakola kaatui hengenvaarallisessa paikassa: ”Se on ihan herran haltuun” – rujoa jälkeä aiemminkin ,Rukan maailmancupin kilpailuradan Impilinnan S-mallinen lasku on vaikea myös ammattilaishiihtäjille.,https://img.ilcdn.fi/BqsNYLvclprsJwfX_a2DEaoTwHs=/510x318/top/img-s3.ilcdn.fi/8398487ebfcd03b7cf731fa5aaebd88646ca1accb85ee0406030ae1f944bf545.jpg,A8A6DEA7FAB143018102FA02E4B469E4
2021-11-27T12:24:00.000Z,Lisää suomalaispoissaoloja – sprinttiyllättäjä ulos Rukalta,Katri Lylynperä ja Jasmin Kähärä eivät hiihdä lauantaina.,https://img.ilcdn.fi/y1-kLpyxt-kMvgoK-gZ0aSorCZ8=/510x318/top/img-s3.ilcdn.fi/ba41417578f2becb821c6b5ee553d874743ff269107d1837f75dfa95ee8110c6.jpg,EFCCD215526E4748B89A27669785C39E
2021-11-27T12:29:00.000Z,Mari Eder jäi kauas ampumahiihdon maailmancupin avauksessa Ruotsissa – voitto Tshekkiin,Mari Eder jäi tuntuvasti kärjestä.,https://img.ilcdn.fi/PCuQuQMuVnkhxuII1w-wMc1uwx8=/510x318/top/img-s3.ilcdn.fi/60ccc3549b46a7a344509c495826f9bc8d66b2e97bf4209816781116f29e1576.jpg,312D0BF48A7F42B295A348EA68AD5BA1
2021-11-27T12:29:00.000Z,Parikymppinen mies kuoli ulosajossa Joroisissa,Nuori mies kuoli liikenneonnettomuudessa Joroisissa lauantaiaamuna.,https://img.ilcdn.fi/l66SkSEYsezsJMSWkBvcTD5H3oQ=/510x318/top/img-s3.ilcdn.fi/acbce61c9eaf8dd0ac2350d3c1c495a4071a55c38ef9c5f4930dc235bf113d72.jpg,77BE314932D845BC90F297006B2C6096
2021-11-27T12:35:00.000Z,Tätä lähemmäs valasta on mahdoton päästä – mies kuvasi ikimuistoisen kohtaamisen Etelämantereella,Utelias ryhävalas ui lähellä sukeltajaa.,https://img.ilcdn.fi/-XhTJBZq0gTqIz5bUMvWtp9ATlY=/510x318/top/img-s3.ilcdn.fi/c42bf8d1eee12ef68ff021ea8eb41909fbe87bf32f3b4fa49035253df9dfaf96.jpg,4CA7874BF2DB4885BBB77A9885149D2B
2021-11-27T12:49:00.000Z,Venäläiset kyykyttävät Norjan tähtiä – näin Johannes Kläbo vastaa Petter Northugin väitteisiin,Johannes Kläbo saapui Rukan maailmancupiin flunssan jälkeen. Iskukyky ei ole ollut paras mahdollinen.,https://img.ilcdn.fi/mQa2INw2R3KrBoJqeqEVM00_3y4=/510x318/top/img-s3.ilcdn.fi/eb9314b961d03507fb44f0844382fef3b8161409003c337bb160e9e72fb790e1.jpg,CAD1C4C12DEE42388FB40DA1A80A9BF5
2021-11-27T13:18:00.000Z,Kun Stalin saapui Helsinkiin,"Marraskuussa 1917 Josif Stalin vieraili viimeisen kerran Suomessa. Hän saapui Helsinkiin lietsomaan suomalaisia sosialistiseen vallankumoukseen – onnistumatta siinä. Myöhemmin hän antoi happaman lausunnon siitä, millainen kansa suomalaiset ovat.",https://img.ilcdn.fi/IbJ4LCRxwlJMESdrRJvqBcFIa9c=/510x318/top/img-s3.ilcdn.fi/54a6fa94aca02c18d583981fcf51ed42b4c9b5c2dec70ebfc2b7cfe1338aeed2.jpg,685173AB930D44C3AE6C6B9599685417
2021-11-27T13:26:00.000Z,Ruotsin tähdeltä myrskyvaroitus! Pärmäkoski jäi ulos pallilta,Naiset hiihtivät Rukalla kirpeässä pakkassäässä.,https://img.ilcdn.fi/qHiiLUG_MVKxPvIUB7UFZLEQCaw=/510x318/top/img-s3.ilcdn.fi/e2f28762f2ca16b3f3633a93775c3c9619cc55dc12b605ffbb30f8772a0b15a0.jpg,8AF2472CEBA841C19F2BB26D76C4CF62
2021-11-27T13:31:00.000Z,Whatsapp sai hauskan ominaisuuden – näin testaat heti,Whatsappin nettiversiolla voi nyt luoda omia tarroja.,https://img.ilcdn.fi/k9mhpbRK9fmZr_r2C8V7oW3o0R4=/510x318/top/img-s3.ilcdn.fi/0c59c6e90fe21e2dea77136f5070f9e3070cfbb0393b11fa81099dda83eb83a7.jpg,3F29CA5839404542ABA1A22D3B483AEA
2021-11-27T13:33:00.000Z,"Nyrkkeilijä Elina Gustafsson debytoi näyttelijänä – paljastaa, kuinka päätyi draamasarjaan","Tanssiparketeilla hurmannut Elina Gustafsson näyttelee uutuussarjassa, joka julkaistaan ensi vuonna. ",https://img.ilcdn.fi/B3JO9p7C8_qqyDtveypA5Exi-Vo=/0x453:2001x1703/510x318/top/img-s3.ilcdn.fi/6771481b9de01e5766842daab55d9611b2868019cf9649bfcebf1214bc5cfb3c.jpg,B85DFB4FB7704131AEA6FF3991F0DD70
2021-11-27T13:34:00.000Z,Neljääkymppiä päin tolppaa: ”Olin sokissa” – Ristomatti Hakola avautuu rajusta onnettomuudestaan,Suomalaishiihtäjän kylkiluussa on pieni murtuma. Kiinan olympiakeikka on tuskin vaarassa.,https://img.ilcdn.fi/tzkMGXbtZzzd3jwMxPF5HtcB2q4=/510x318/top/img-s3.ilcdn.fi/a3d3fe0ec28cf9a91dcb32d7fb78b0fc03d099ab425144055b4370fdf81e64ac.jpg,8A88DA28AD0743909341F88611C10BA5
2021-11-27T13:52:00.000Z,Moottoritiellä kävellyt mies loukkaantui Oulussa,Jalan liikkeellä ollut mies jäi auton töytäisemäksi Oulussa Pohjantiellä lauantaina puolen päivän aikaan.,https://img.ilcdn.fi/HU2eOt9-WhydRVlpFDQf_qEkjWY=/510x318/top/img-s3.ilcdn.fi/dd3445746e83b11d86660463681ae05e86f6ecbb13abc2dfff359922b039b8f5.jpeg,83BD7AE81EFF40E9BCD0A67A90B5D79B
2021-11-27T14:16:00.000Z,17-vuotiaalle uhrille muistoajelu Kuopiossa,Yli sata henkilöä on osallistumassa ulosajossa kuolleen nuoren muistoksi järjestettävään ajoon Kuopiossa lauantai-iltana.,https://img.ilcdn.fi/3TbTsGC37Oa-X1vGlNP8o5AJodM=/510x318/top/img-s3.ilcdn.fi/c88d217af2cd24ce24f40c29f454243e8b27f721d4cbbbaaaed3a13c22e32879.jpg,4C5A6EC4C7E2449E8BF370D69E1397EA
2021-11-27T14:25:00.000Z,Norjalaistähti palasi ladulle lähes kahden vuoden piinan jälkeen – karua kieltä vammakierteestä,Ingvild Östberg palasi Rukalla ladulle vakavien terveysongelmien jälkeen.,https://img.ilcdn.fi/YasQsu1ctxWHkIPyX3pDwDwMEjE=/510x318/top/img-s3.ilcdn.fi/9e9a833be7b0f39137334ac0a6a55f157c221b300ac3f34ecfcd183206857920.jpg,A51FAB39C4E44E40A15602AC8B549802
2021-11-27T14:28:00.000Z,Krista Siegfridsiltä rehellinen päivitys: ”Mun energinen persoona on joillekin ihmisille liikaa”,"Krista Siegfrids julkaisi Instagram-tilillään rehellisen päivityksen siitä, millaisissa tunnelmissa hänen kulunut syksynsä on edennyt.",https://img.ilcdn.fi/XCbG9xK0XUXyRraWWPuCyLWjM_8=/510x318/top/img-s3.ilcdn.fi/7961f34da800157de918d7d1738483d11bf10c6a0d52b621c6a51a0688c9bdd0.png,13BCAEA010AD439CB6A884BB7F619015
2021-11-27T14:31:00.000Z,Huomasitko tämän? Ruotsin konkarilla turhauttava episodi,Charlotte Kalla joutui vaihtamaan sauvaa kahteen kertaan naisten 10 kilometrin perinteisen kilpailussa.,https://img.ilcdn.fi/vESSuPFvdlaLbDqyo9l7YaPl8ZI=/510x318/top/img-s3.ilcdn.fi/ae4f90d8a2753ec6f65af9f43016230086e5650817b659dc6ee632d74390f0a2.jpg,DBA6D06DD9E143F091C4E329B4D8031F
2021-11-27T14:56:00.000Z,"Koronapassin kannalle kääntynyt Husin Asko Järvinen Ylellä: Ravintolarajoitukset merkittäviä, koulujen ei","Ylilääkäri Asko Järvisen mukaan aivan tavallisetkin leikkaukset ovat vaarassa, jos tehohoitoa joudutaan vielä lisäämään Hus-alueella.",https://img.ilcdn.fi/iXRx1Ri1hcHWGpJMhzeDI3M6-5k=/510x318/top/img-s3.ilcdn.fi/13cced785f28b8191166213c880f5e987fc1a9207b730f8c68337623e2ac33ea.jpg,FD5C0A23AD0D4BEFB46C257F0220139B
2021-11-27T15:00:00.000Z,Tuntematon suomalaishiihtäjä teki jymy-yllätyksen – tässä ovat lauantain Leijonat & lampaat,Remi Lindholm hiihti itselleen heikommalla tavalla maailmancupin pisteille. Vilma Nissinen oli päivän lammas.,https://img.ilcdn.fi/L4WLVAmBy4FoN4uLtQa1To2R1TM=/510x318/top/img-s3.ilcdn.fi/f0418b77cac591093f483ff03feb607afc0e0f3124058567466565d8fe8c215f.jpg,CCFB6D4EF5F942A585BE64EF6A4CDF0D
2021-11-27T15:01:00.000Z,”Kuin dystopiasta” – Etelä-Afrikasta saapuneet matkustajat testattiin Hollannissa: 61 koronatartuntaa,Hollannin viranomaiset testasivat kahden lennon kaikki matkustajat.,https://img.ilcdn.fi/4LxmP08JBpL48Zqs1izi4OAfyp8=/0x116:3000x1990/510x318/top/img-s3.ilcdn.fi/d8329107a13cfcfab8130c53bf9bb9a8023fe480be31ce8e68300811c4e27dca.jpg,23D13F9B9A454A639A7A216B1FE879DF
2021-11-27T15:10:00.000Z,Paras halaus kestää yllättävän pitkään – myös käsien paikka ratkaisee ,Tuoreen tutkimuksen mukaan viidestä kymmeneen sekuntiin kestävä halaus on paras.,https://img.ilcdn.fi/mCBUQxf9Dt2Fbvp9qv0OhXEcFiI=/510x318/top/img-s3.ilcdn.fi/727d4a5cb681285b87eebe411301de448798c8a03b7074e5517b9033701eccc3.jpg,4ED5ADB1BBEF4268B3641894F5EFC46B
2021-11-27T15:10:00.000Z,Krista Pärmäkoskelta upea ele Frida Karlssonille – ruotsalaistähti kiitteli vuolaasti: ”Hän on niin kiltti!”,Krista Pärmäkoski riensi Frida Karlssonin apuun lauantaina.,https://img.ilcdn.fi/5MVEJAl9QfBI-e9L41SYBmCk1UY=/510x318/top/img-s3.ilcdn.fi/d2691fa34af59c014b9af32c82f1b814152cb49cf96d2b7d60cb156a99e93b63.jpg,7B30BF9DE97D4AE58FD0B9F9E0987325
2021-11-27T15:12:00.000Z,16-vuotias Valentin Rodionov kuoli tulematta tajuihinsa,Valentin Rodionov on kuollut.,https://img.ilcdn.fi/1sIl-kRmVpR4x4h8xdDXTKTA2mc=/510x318/top/img-s3.ilcdn.fi/acbe8e502015de5b950cb0e7c4dd02631a6171ce6d441472709bf3b78860a8d7.jpg,AFAB5017633A4D1D9869EB5C1211AA1A
2021-11-27T15:18:00.000Z,Yhdistetyssä uusi nimi voittotilastoon – Ilkka Herola paranteli asemiaan hiihdossa,Saksan Terence Weber otti uransa ensimmäisen voiton maailmancupissa.,https://img.ilcdn.fi/Fj_zYn-EV8KVDMZDOfBobmShpLM=/510x318/top/img-s3.ilcdn.fi/3b3c6512c84a4d0160b08bf7ba22269a19f8e27015d0edaeeccef111a07794c4.jpg,9CDFC49E32C840C78D0486A7921F1C11
